i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.86,,,,,,,,,,,,,,,,,,
2,0.86,1.82,,,,,,,,,,,,,,,,,
3,0.86,1.82,2.80,,,,,,,,,,,,,,,,
4,0.86,1.82,2.80,3.78,,,,,,,,,,,,,,,
5,0.86,1.82,2.80,3.78,4.76,,,,,,,,,,,,,,
6,0.86,1.82,2.80,3.78,4.76,5.74,,,,,,,,,,,,,
7,0.86,1.82,2.80,3.78,4.76,5.74,6.73,,,,,,,,,,,,
8,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,,,,,,,,,,,
9,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,,,,,,,,,,
10,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,,,,,,,,,
11,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,,,,,,,,
12,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,,,,,,,
13,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,11.90,,,,,,
14,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,11.90,12.60,,,,,
15,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,11.90,12.60,13.68,,,,
16,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,11.90,12.60,13.68,14.59,,,
17,0.86,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.90,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.86,1.82,2.79,3.77,4.75,5.73,6.72,7.70,8.69,9.67,10.90,11.50,11.90,12.60,13.68,14.59,15.70,16.30,
19,0.79,1.74,2.70,3.67,4.65,5.62,6.60,7.58,8.56,9.54,10.53,11.50,11.90,12.79,13.68,14.59,15.70,16.40,17.60
