i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.49,,,,,,,,,,,,,,,,,
3,0.52,1.49,2.46,,,,,,,,,,,,,,,,
4,0.52,1.49,2.46,3.44,,,,,,,,,,,,,,,
5,0.52,1.49,2.46,3.44,4.41,,,,,,,,,,,,,,
6,0.52,1.49,2.46,3.44,4.41,5.39,,,,,,,,,,,,,
7,0.52,1.49,2.46,3.44,4.41,5.39,6.37,,,,,,,,,,,,
8,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,,,,,,,,,,,
9,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,,,,,,,,,,
10,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,,,,,,,,,
11,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,,,,,,,,
12,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,,,,,,,
13,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,12.26,,,,,,
14,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,12.26,13.25,,,,,
15,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,12.26,13.25,14.23,,,,
16,0.52,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.30,11.28,12.26,13.25,14.23,15.21,,,
17,0.52,1.48,2.46,3.43,4.41,5.39,6.37,7.35,8.33,9.31,10.29,11.27,12.26,13.24,14.22,15.21,16.19,,
18,0.50,1.46,2.43,3.40,4.37,5.35,6.33,7.30,8.28,9.26,10.24,11.23,12.21,13.19,14.17,15.16,16.14,17.12,
19,0.40,1.29,2.21,3.15,4.10,5.05,6.01,6.97,7.93,8.90,9.86,10.83,11.80,12.77,13.74,14.72,15.69,16.67,17.64
