i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.15,,,,,,,,,,,,,,,,,
3,1.26,2.15,3.10,,,,,,,,,,,,,,,,
4,1.26,2.15,3.10,4.08,,,,,,,,,,,,,,,
5,1.26,2.15,3.10,4.08,5.05,,,,,,,,,,,,,,
6,1.26,2.15,3.10,4.08,5.05,6.03,,,,,,,,,,,,,
7,1.26,2.15,3.10,4.08,5.05,6.03,7.00,,,,,,,,,,,,
8,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,,,,,,,,,,,
9,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,,,,,,,,,,
10,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,,,,,,,,,
11,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,10.90,,,,,,,,
12,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,10.90,11.88,,,,,,,
13,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,10.90,11.88,12.87,,,,,,
14,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,10.90,11.88,12.87,13.85,,,,,
15,1.26,2.15,3.10,4.08,5.05,6.03,7.00,7.97,8.95,9.93,10.90,11.88,12.87,13.85,14.82,,,,
16,1.26,2.14,3.10,4.08,5.04,6.02,7.00,7.97,8.95,9.93,10.90,11.88,12.86,13.84,14.82,15.80,,,
17,1.25,2.13,3.08,4.05,5.03,6.00,6.97,7.95,8.93,9.90,10.88,11.86,12.84,13.81,14.79,15.78,16.75,,
18,1.19,2.04,2.98,3.94,4.91,5.88,6.84,7.81,8.78,9.76,10.72,11.70,12.68,13.65,14.62,15.61,16.59,17.57,
19,0.77,1.63,2.51,3.40,4.32,5.23,6.16,7.08,8.02,8.96,9.90,10.85,11.79,12.74,13.70,14.65,15.61,16.57,17.52
