i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.68,,,,,,,,,,,,,,,,,
3,0.75,1.68,2.64,,,,,,,,,,,,,,,,
4,0.75,1.68,2.64,3.60,,,,,,,,,,,,,,,
5,0.75,1.68,2.64,3.60,4.56,,,,,,,,,,,,,,
6,0.75,1.68,2.64,3.60,4.56,5.53,,,,,,,,,,,,,
7,0.75,1.68,2.64,3.60,4.56,5.53,6.50,,,,,,,,,,,,
8,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,,,,,,,,,,,
9,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,,,,,,,,,,
10,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,,,,,,,,,
11,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,10.41,,,,,,,,
12,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,10.41,11.39,,,,,,,
13,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,10.41,11.39,12.37,,,,,,
14,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,10.41,11.39,12.37,13.35,,,,,
15,0.74,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.46,9.43,10.41,11.39,12.37,13.35,14.33,,,,
16,0.74,1.68,2.64,3.60,4.56,5.53,6.50,7.48,8.45,9.43,10.41,11.39,12.37,13.35,14.33,15.31,,,
17,0.74,1.67,2.63,3.59,4.55,5.52,6.49,7.46,8.44,9.42,10.40,11.37,12.35,13.33,14.32,15.30,16.28,,
18,0.69,1.61,2.56,3.51,4.47,5.43,6.40,7.37,8.34,9.31,10.29,11.26,12.24,13.22,14.20,15.18,16.15,17.13,
19,0.50,1.32,2.19,3.09,4.00,4.93,5.86,6.80,7.74,8.69,9.64,10.59,11.54,12.50,13.46,14.42,15.38,16.34,17.31
