i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.42,,,,,,,,,,,,,,,,,,
2,1.42,2.33,,,,,,,,,,,,,,,,,
3,1.42,2.33,3.30,,,,,,,,,,,,,,,,
4,1.42,2.33,3.30,4.28,,,,,,,,,,,,,,,
5,1.42,2.33,3.30,4.28,5.25,,,,,,,,,,,,,,
6,1.42,2.33,3.30,4.28,5.25,6.23,,,,,,,,,,,,,
7,1.42,2.33,3.30,4.28,5.25,6.23,7.20,,,,,,,,,,,,
8,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,,,,,,,,,,,
9,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,,,,,,,,,,
10,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,,,,,,,,,
11,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,11.11,,,,,,,,
12,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,11.11,12.09,,,,,,,
13,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,11.11,12.09,13.07,,,,,,
14,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,11.11,12.09,13.07,14.05,,,,,
15,1.42,2.33,3.30,4.28,5.25,6.23,7.20,8.18,9.15,10.13,11.11,12.09,13.07,14.05,15.03,,,,
16,1.42,2.33,3.30,4.28,5.25,6.22,7.20,8.17,9.15,10.12,11.10,12.08,13.06,14.04,15.02,16.00,,,
17,1.41,2.31,3.29,4.26,5.23,6.20,7.18,8.15,9.13,10.10,11.08,12.06,13.04,14.02,15.00,15.98,16.96,,
18,1.33,2.21,3.17,4.13,5.10,6.06,7.03,8.00,8.97,9.94,10.91,11.89,12.86,13.84,14.81,15.79,16.77,17.75,
19,0.91,1.78,2.67,3.56,4.47,5.38,6.30,7.23,8.17,9.10,10.05,10.99,11.94,12.89,13.84,14.79,15.75,16.70,17.66
