i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.09,,,,,,,,,,,,,,,,,
3,1.20,2.09,3.04,,,,,,,,,,,,,,,,
4,1.20,2.09,3.04,4.02,,,,,,,,,,,,,,,
5,1.20,2.09,3.04,4.02,4.99,,,,,,,,,,,,,,
6,1.20,2.09,3.04,4.02,4.99,5.97,,,,,,,,,,,,,
7,1.20,2.09,3.04,4.02,4.99,5.97,6.94,,,,,,,,,,,,
8,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,,,,,,,,,,,
9,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,,,,,,,,,,
10,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,,,,,,,,,
11,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,10.85,,,,,,,,
12,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,10.85,11.83,,,,,,,
13,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,10.85,11.83,12.81,,,,,,
14,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,10.85,11.83,12.81,13.79,,,,,
15,1.20,2.09,3.04,4.02,4.99,5.97,6.94,7.92,8.89,9.87,10.85,11.83,12.81,13.79,14.77,,,,
16,1.20,2.08,3.04,4.02,4.99,5.96,6.94,7.91,8.89,9.87,10.85,11.83,12.81,13.79,14.77,15.75,,,
17,1.19,2.07,3.03,4.00,4.97,5.95,6.92,7.90,8.87,9.85,10.83,11.81,12.79,13.77,14.75,15.73,16.71,,
18,1.14,1.99,2.93,3.90,4.86,5.83,6.80,7.77,8.74,9.71,10.68,11.66,12.64,13.61,14.59,15.57,16.55,17.53,
19,0.74,1.61,2.49,3.39,4.30,5.22,6.14,7.08,8.02,8.96,9.90,10.85,11.80,12.76,13.71,14.67,15.62,16.58,17.54
