i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,1.24,,,,,,,,,,,,,,,,,
3,0.24,1.24,2.21,,,,,,,,,,,,,,,,
4,0.24,1.24,2.21,3.19,,,,,,,,,,,,,,,
5,0.24,1.24,2.21,3.19,4.17,,,,,,,,,,,,,,
6,0.24,1.24,2.21,3.19,4.17,5.14,,,,,,,,,,,,,
7,0.24,1.24,2.21,3.19,4.17,5.14,6.13,,,,,,,,,,,,
8,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,,,,,,,,,,,
9,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,,,,,,,,,,
10,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,,,,,,,,,
11,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,,,,,,,,
12,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,11.70,,,,,,,
13,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,11.70,11.71,,,,,,
14,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,11.70,11.71,12.80,,,,,
15,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,11.70,11.71,12.80,13.60,,,,
16,0.24,1.24,2.21,3.19,4.17,5.14,6.13,7.12,8.11,9.09,10.09,11.70,11.71,12.80,13.60,14.61,,,
17,0.24,1.23,2.21,3.19,4.17,5.14,6.13,7.12,8.10,9.09,10.09,11.70,11.71,12.80,13.60,14.61,15.71,,
18,0.24,1.23,2.19,3.17,4.16,5.13,6.12,7.11,8.09,9.07,10.06,11.31,11.73,12.80,13.60,14.61,15.71,16.42,
19,0.20,1.15,2.10,3.08,4.04,5.01,6.00,6.97,7.96,8.94,9.91,11.00,11.71,12.80,13.60,14.61,15.71,16.38,17.60
