i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.38,,,,,,,,,,,,,,,,,,
2,0.38,1.35,,,,,,,,,,,,,,,,,
3,0.38,1.35,2.33,,,,,,,,,,,,,,,,
4,0.38,1.35,2.33,3.30,,,,,,,,,,,,,,,
5,0.38,1.35,2.33,3.30,4.28,,,,,,,,,,,,,,
6,0.38,1.35,2.33,3.30,4.28,5.26,,,,,,,,,,,,,
7,0.38,1.35,2.33,3.30,4.28,5.26,6.24,,,,,,,,,,,,
8,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,,,,,,,,,,,
9,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,,,,,,,,,,
10,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,,,,,,,,,
11,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,,,,,,,,
12,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,,,,,,,
13,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,,,,,,
14,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,13.13,,,,,
15,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,13.13,14.11,,,,
16,0.38,1.35,2.33,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,13.13,14.11,15.10,,,
17,0.38,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.15,12.14,13.12,14.11,15.10,16.08,,
18,0.37,1.34,2.31,3.28,4.26,5.24,6.22,7.20,8.18,9.16,10.14,11.13,12.11,13.10,14.08,15.07,16.05,17.05,
19,0.30,1.22,2.16,3.11,4.07,5.04,6.00,6.97,7.94,8.91,9.89,10.86,11.84,12.82,13.79,14.77,15.75,16.72,17.72
