i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.85,,,,,,,,,,,,,,,,,
3,0.89,1.85,2.82,,,,,,,,,,,,,,,,
4,0.89,1.85,2.82,3.80,,,,,,,,,,,,,,,
5,0.89,1.85,2.82,3.80,4.78,,,,,,,,,,,,,,
6,0.89,1.85,2.82,3.80,4.78,5.77,,,,,,,,,,,,,
7,0.89,1.85,2.82,3.80,4.78,5.77,6.75,,,,,,,,,,,,
8,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,,,,,,,,,,,
9,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,,,,,,,,,,
10,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,,,,,,,,,
11,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,,,,,,,,
12,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,11.70,,,,,,,
13,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,11.70,11.70,,,,,,
14,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,11.70,11.70,12.80,,,,,
15,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,11.70,11.70,12.80,13.60,,,,
16,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.74,8.72,9.71,10.78,11.70,11.70,12.80,13.60,14.60,,,
17,0.89,1.85,2.82,3.80,4.78,5.77,6.75,7.73,8.72,9.71,10.78,11.70,11.70,12.80,13.60,14.60,15.69,,
18,0.88,1.84,2.81,3.79,4.77,5.76,6.74,7.72,8.71,9.69,10.77,11.70,11.70,12.80,13.60,14.60,15.69,16.42,
19,0.81,1.76,2.72,3.69,4.66,5.63,6.61,7.59,8.57,9.55,10.51,11.60,11.70,12.80,13.60,14.60,15.69,16.40,17.60
