i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.54,,,,,,,,,,,,,,,,,
3,0.57,1.54,2.52,,,,,,,,,,,,,,,,
4,0.57,1.54,2.52,3.49,,,,,,,,,,,,,,,
5,0.57,1.54,2.52,3.49,4.47,,,,,,,,,,,,,,
6,0.57,1.54,2.52,3.49,4.47,5.45,,,,,,,,,,,,,
7,0.57,1.54,2.52,3.49,4.47,5.45,6.43,,,,,,,,,,,,
8,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,,,,,,,,,,,
9,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,,,,,,,,,,
10,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,,,,,,,,,
11,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,,,,,,,,
12,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,,,,,,,
13,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,12.32,,,,,,
14,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,12.32,13.31,,,,,
15,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,12.32,13.31,14.29,,,,
16,0.57,1.54,2.52,3.49,4.47,5.45,6.43,7.41,8.39,9.37,10.36,11.34,12.32,13.31,14.29,15.28,,,
17,0.57,1.54,2.51,3.49,4.47,5.44,6.42,7.41,8.39,9.37,10.35,11.33,12.32,13.30,14.29,15.27,16.26,,
18,0.56,1.52,2.49,3.46,4.44,5.41,6.39,7.37,8.35,9.33,10.31,11.29,12.27,13.26,14.24,15.22,16.21,17.19,
19,0.45,1.36,2.29,3.23,4.18,5.14,6.10,7.06,8.03,8.99,9.96,10.93,11.90,12.87,13.85,14.82,15.80,16.77,17.75
