i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.42,,,,,,,,,,,,,,,,,
3,0.44,1.42,2.39,,,,,,,,,,,,,,,,
4,0.44,1.42,2.39,3.37,,,,,,,,,,,,,,,
5,0.44,1.42,2.39,3.37,4.35,,,,,,,,,,,,,,
6,0.44,1.42,2.39,3.37,4.35,5.33,,,,,,,,,,,,,
7,0.44,1.42,2.39,3.37,4.35,5.33,6.31,,,,,,,,,,,,
8,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,,,,,,,,,,,
9,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,,,,,,,,,,
10,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,,,,,,,,,
11,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,,,,,,,,
12,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,11.23,,,,,,,
13,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,11.23,12.21,,,,,,
14,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,11.23,12.21,13.20,,,,,
15,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,11.23,12.21,13.20,14.19,,,,
16,0.44,1.42,2.39,3.37,4.35,5.33,6.31,7.29,8.28,9.26,10.24,11.23,12.21,13.20,14.19,15.18,,,
17,0.44,1.42,2.39,3.37,4.34,5.33,6.31,7.29,8.27,9.26,10.24,11.23,12.21,13.20,14.19,15.17,16.19,,
18,0.43,1.40,2.38,3.35,4.33,5.31,6.29,7.27,8.25,9.24,10.22,11.21,12.19,13.18,14.16,15.15,16.14,17.44,
19,0.36,1.29,2.24,3.20,4.16,5.13,6.10,7.07,8.04,9.02,9.99,10.97,11.95,12.93,13.91,14.88,15.88,16.95,18.30
