i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.94,,,,,,,,,,,,,,,,,
3,1.03,1.94,2.90,,,,,,,,,,,,,,,,
4,1.03,1.94,2.90,3.88,,,,,,,,,,,,,,,
5,1.03,1.94,2.90,3.88,4.86,,,,,,,,,,,,,,
6,1.03,1.94,2.90,3.88,4.86,5.84,,,,,,,,,,,,,
7,1.03,1.94,2.90,3.88,4.86,5.84,6.81,,,,,,,,,,,,
8,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,,,,,,,,,,,
9,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,8.77,,,,,,,,,,
10,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,8.77,9.74,,,,,,,,,
11,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,8.77,9.74,10.72,,,,,,,,
12,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,8.77,9.74,10.72,11.70,,,,,,,
13,1.03,1.94,2.90,3.88,4.86,5.84,6.81,7.79,8.77,9.74,10.72,11.70,12.68,,,,,,
14,1.03,1.94,2.90,3.88,4.86,5.83,6.81,7.79,8.77,9.74,10.72,11.70,12.68,13.67,,,,,
15,1.03,1.94,2.90,3.88,4.86,5.83,6.81,7.79,8.77,9.74,10.72,11.70,12.68,13.67,14.65,,,,
16,1.03,1.94,2.90,3.88,4.86,5.83,6.81,7.79,8.76,9.74,10.72,11.70,12.68,13.66,14.64,15.62,,,
17,1.03,1.93,2.89,3.87,4.85,5.82,6.80,7.77,8.75,9.73,10.71,11.69,12.67,13.65,14.63,15.61,16.59,,
18,0.98,1.87,2.82,3.79,4.76,5.73,6.70,7.67,8.64,9.62,10.59,11.57,12.54,13.52,14.50,15.48,16.46,17.44,
19,0.67,1.53,2.43,3.34,4.26,5.18,6.12,7.06,8.00,8.95,9.90,10.85,11.81,12.76,13.72,14.68,15.64,16.61,17.57
