i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.66,,,,,,,,,,,,,,,,,
3,0.71,1.66,2.62,,,,,,,,,,,,,,,,
4,0.71,1.66,2.62,3.60,,,,,,,,,,,,,,,
5,0.71,1.66,2.62,3.60,4.56,,,,,,,,,,,,,,
6,0.71,1.66,2.62,3.60,4.56,5.54,,,,,,,,,,,,,
7,0.71,1.66,2.62,3.60,4.56,5.54,6.50,,,,,,,,,,,,
8,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,,,,,,,,,,,
9,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,,,,,,,,,,
10,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,9.44,,,,,,,,,
11,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,9.44,10.41,,,,,,,,
12,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,9.44,10.41,11.39,,,,,,,
13,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,9.44,10.41,11.39,12.38,,,,,,
14,0.71,1.66,2.62,3.60,4.56,5.54,6.50,7.49,8.46,9.44,10.41,11.39,12.38,13.37,,,,,
15,0.71,1.66,2.62,3.60,4.55,5.54,6.50,7.49,8.46,9.44,10.41,11.39,12.38,13.37,14.35,,,,
16,0.71,1.66,2.62,3.59,4.55,5.54,6.50,7.49,8.46,9.44,10.41,11.39,12.38,13.36,14.35,15.32,,,
17,0.71,1.66,2.62,3.58,4.54,5.53,6.50,7.47,8.45,9.43,10.40,11.38,12.37,13.35,14.32,15.31,16.30,,
18,0.68,1.60,2.56,3.52,4.49,5.45,6.42,7.38,8.37,9.34,10.31,11.29,12.27,13.24,14.22,15.21,16.18,17.16,
19,0.50,1.33,2.21,3.12,4.04,4.99,5.92,6.87,7.82,8.77,9.71,10.68,11.62,12.59,13.55,14.52,15.47,16.45,17.41
