i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.30,,,,,,,,,,,,,,,,,
3,0.32,1.30,2.28,,,,,,,,,,,,,,,,
4,0.32,1.30,2.28,3.25,,,,,,,,,,,,,,,
5,0.32,1.30,2.28,3.25,4.23,,,,,,,,,,,,,,
6,0.32,1.30,2.28,3.25,4.23,5.22,,,,,,,,,,,,,
7,0.32,1.30,2.28,3.25,4.23,5.22,6.20,,,,,,,,,,,,
8,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,,,,,,,,,,,
9,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,,,,,,,,,,
10,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,,,,,,,,,
11,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,,,,,,,,
12,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.13,,,,,,,
13,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.13,12.12,,,,,,
14,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.13,12.12,13.70,,,,,
15,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.13,12.12,13.52,14.40,,,,
16,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.13,12.12,13.40,14.40,14.82,,,
17,0.32,1.30,2.28,3.25,4.23,5.22,6.20,7.18,8.17,9.15,10.14,11.12,12.11,13.31,14.40,14.82,15.51,,
18,0.31,1.29,2.27,3.24,4.22,5.20,6.18,7.17,8.15,9.14,10.12,11.11,12.09,13.30,14.40,14.82,15.51,16.60,
19,0.26,1.21,2.16,3.12,4.09,5.06,6.03,7.01,7.98,8.96,9.94,10.92,11.90,12.88,14.35,14.82,15.51,16.60,17.50
