i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,1.85,,,,,,,,,,,,,,,,,
3,0.92,1.85,2.79,,,,,,,,,,,,,,,,
4,0.92,1.85,2.79,3.76,,,,,,,,,,,,,,,
5,0.92,1.85,2.79,3.76,4.74,,,,,,,,,,,,,,
6,0.92,1.85,2.79,3.76,4.74,5.71,,,,,,,,,,,,,
7,0.92,1.85,2.79,3.76,4.74,5.71,6.68,,,,,,,,,,,,
8,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,,,,,,,,,,,
9,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,,,,,,,,,,
10,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,,,,,,,,,
11,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,10.60,,,,,,,,
12,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,10.60,11.58,,,,,,,
13,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,10.60,11.58,12.56,,,,,,
14,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,10.60,11.58,12.56,13.54,,,,,
15,0.92,1.85,2.79,3.76,4.74,5.71,6.68,7.66,8.64,9.62,10.60,11.58,12.56,13.54,14.52,,,,
16,0.89,1.85,2.79,3.76,4.73,5.71,6.68,7.66,8.64,9.61,10.59,11.57,12.55,13.53,14.52,15.50,,,
17,0.88,1.84,2.78,3.75,4.72,5.70,6.67,7.65,8.62,9.60,10.58,11.56,12.54,13.52,14.50,15.48,16.46,,
18,0.84,1.78,2.71,3.67,4.64,5.60,6.57,7.54,8.52,9.49,10.47,11.44,12.42,13.40,14.37,15.35,16.33,17.31,
19,0.59,1.44,2.32,3.23,4.15,5.07,6.01,6.95,7.89,8.84,9.79,10.74,11.70,12.65,13.61,14.57,15.53,16.49,17.46
