i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,1.97,,,,,,,,,,,,,,,,,
3,1.05,1.97,2.95,,,,,,,,,,,,,,,,
4,1.05,1.97,2.95,3.93,,,,,,,,,,,,,,,
5,1.05,1.97,2.95,3.93,4.91,,,,,,,,,,,,,,
6,1.05,1.97,2.95,3.93,4.91,5.88,,,,,,,,,,,,,
7,1.05,1.97,2.95,3.93,4.91,5.88,6.86,,,,,,,,,,,,
8,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,,,,,,,,,,,
9,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,,,,,,,,,,
10,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,,,,,,,,,
11,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,10.77,,,,,,,,
12,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,10.77,11.75,,,,,,,
13,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,10.77,11.75,12.73,,,,,,
14,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,10.77,11.75,12.73,13.71,,,,,
15,1.05,1.97,2.95,3.93,4.91,5.88,6.86,7.84,8.81,9.79,10.77,11.75,12.73,13.71,14.70,,,,
16,1.05,1.97,2.94,3.93,4.90,5.88,6.86,7.83,8.81,9.79,10.77,11.75,12.73,13.71,14.69,15.67,,,
17,1.04,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.73,12.71,13.70,14.68,15.66,16.64,,
18,1.00,1.90,2.86,3.83,4.80,5.77,6.75,7.72,8.69,9.67,10.64,11.62,12.59,13.57,14.55,15.53,16.51,17.49,
19,0.70,1.58,2.47,3.39,4.31,5.24,6.17,7.11,8.06,9.01,9.96,10.91,11.87,12.82,13.78,14.74,15.70,16.67,17.63
