i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.68,,,,,,,,,,,,,,,,,
3,0.71,1.68,2.65,,,,,,,,,,,,,,,,
4,0.71,1.68,2.65,3.63,,,,,,,,,,,,,,,
5,0.71,1.68,2.65,3.63,4.60,,,,,,,,,,,,,,
6,0.71,1.68,2.65,3.63,4.60,5.58,,,,,,,,,,,,,
7,0.71,1.68,2.65,3.63,4.60,5.58,6.56,,,,,,,,,,,,
8,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,,,,,,,,,,,
9,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,,,,,,,,,,
10,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,,,,,,,,,
11,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,,,,,,,,
12,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,11.48,,,,,,,
13,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,11.48,12.47,,,,,,
14,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,11.48,12.47,13.45,,,,,
15,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,11.48,12.47,13.45,14.44,,,,
16,0.71,1.68,2.65,3.63,4.60,5.58,6.56,7.55,8.53,9.51,10.50,11.48,12.47,13.45,14.44,15.42,,,
17,0.71,1.68,2.65,3.62,4.60,5.58,6.56,7.54,8.53,9.51,10.49,11.48,12.46,13.45,14.43,15.42,16.41,,
18,0.70,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.47,11.45,12.43,13.42,14.40,15.39,16.37,17.36,
19,0.60,1.52,2.47,3.42,4.38,5.34,6.31,7.28,8.25,9.22,10.19,11.17,12.14,13.12,14.10,15.07,16.05,17.03,18.01
