i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.33,,,,,,,,,,,,,,,,,
3,0.35,1.33,2.30,,,,,,,,,,,,,,,,
4,0.35,1.33,2.30,3.27,,,,,,,,,,,,,,,
5,0.35,1.33,2.30,3.27,4.25,,,,,,,,,,,,,,
6,0.35,1.33,2.30,3.27,4.25,5.23,,,,,,,,,,,,,
7,0.35,1.33,2.30,3.27,4.25,5.23,6.21,,,,,,,,,,,,
8,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,,,,,,,,,,,
9,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,,,,,,,,,,
10,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,,,,,,,,,
11,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,,,,,,,,
12,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,11.13,,,,,,,
13,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,11.13,12.12,,,,,,
14,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,11.13,12.12,13.10,,,,,
15,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,11.13,12.12,13.10,14.09,,,,
16,0.35,1.33,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.15,11.13,12.12,13.10,14.09,15.07,,,
17,0.35,1.32,2.30,3.27,4.25,5.23,6.21,7.19,8.18,9.16,10.14,11.13,12.11,13.10,14.08,15.07,16.06,,
18,0.34,1.31,2.28,3.26,4.23,5.21,6.19,7.17,8.15,9.13,10.12,11.10,12.09,13.07,14.06,15.04,16.03,17.02,
19,0.28,1.20,2.14,3.09,4.05,5.01,5.98,6.95,7.92,8.89,9.87,10.84,11.82,12.80,13.77,14.75,15.73,16.72,17.82
