i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.55,,,,,,,,,,,,,,,,,
3,0.57,1.55,2.52,,,,,,,,,,,,,,,,
4,0.57,1.55,2.52,3.50,,,,,,,,,,,,,,,
5,0.57,1.55,2.52,3.50,4.48,,,,,,,,,,,,,,
6,0.57,1.55,2.52,3.50,4.48,5.46,,,,,,,,,,,,,
7,0.57,1.55,2.52,3.50,4.48,5.46,6.45,,,,,,,,,,,,
8,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,,,,,,,,,,,
9,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,,,,,,,,,,
10,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,,,,,,,,,
11,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.47,,,,,,,,
12,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.43,11.78,,,,,,,
13,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.43,11.78,11.90,,,,,,
14,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.42,11.78,11.90,12.80,,,,,
15,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.41,11.78,11.90,12.80,13.60,,,,
16,0.57,1.55,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.41,10.38,11.78,11.90,12.80,13.60,14.59,,,
17,0.57,1.54,2.52,3.50,4.48,5.46,6.45,7.43,8.42,9.40,10.38,11.78,11.90,12.80,13.60,14.59,15.70,,
18,0.57,1.54,2.51,3.49,4.47,5.45,6.44,7.42,8.41,9.39,10.38,11.75,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.50,1.45,2.42,3.38,4.35,5.33,6.30,7.28,8.26,9.24,10.23,11.23,11.90,12.80,13.60,14.59,15.70,16.69,17.60
