i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.38,,,,,,,,,,,,,,,,,
3,0.40,1.38,2.35,,,,,,,,,,,,,,,,
4,0.40,1.38,2.35,3.33,,,,,,,,,,,,,,,
5,0.40,1.38,2.35,3.33,4.31,,,,,,,,,,,,,,
6,0.40,1.38,2.35,3.33,4.31,5.29,,,,,,,,,,,,,
7,0.40,1.38,2.35,3.33,4.31,5.29,6.27,,,,,,,,,,,,
8,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,,,,,,,,,,,
9,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,,,,,,,,,,
10,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,,,,,,,,,
11,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,,,,,,,,
12,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.18,,,,,,,
13,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.18,12.17,,,,,,
14,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.18,12.17,13.16,,,,,
15,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.18,12.17,13.16,14.14,,,,
16,0.40,1.38,2.35,3.33,4.31,5.29,6.27,7.25,8.23,9.22,10.20,11.18,12.17,13.16,14.14,15.13,,,
17,0.40,1.37,2.35,3.33,4.30,5.28,6.26,7.25,8.23,9.21,10.20,11.18,12.17,13.15,14.14,15.12,16.11,,
18,0.39,1.36,2.34,3.31,4.29,5.26,6.24,7.22,8.21,9.19,10.17,11.15,12.14,13.12,14.11,15.10,16.08,17.09,
19,0.32,1.24,2.19,3.14,4.10,5.06,6.03,7.00,7.97,8.94,9.92,10.89,11.87,12.84,13.82,14.80,15.78,16.76,17.78
