i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.82,,,,,,,,,,,,,,,,,
3,0.90,1.82,2.79,,,,,,,,,,,,,,,,
4,0.90,1.82,2.79,3.77,,,,,,,,,,,,,,,
5,0.90,1.82,2.79,3.77,4.74,,,,,,,,,,,,,,
6,0.90,1.82,2.79,3.77,4.74,5.71,,,,,,,,,,,,,
7,0.90,1.82,2.79,3.77,4.74,5.71,6.70,,,,,,,,,,,,
8,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,,,,,,,,,,,
9,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,,,,,,,,,,
10,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,,,,,,,,,
11,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,10.61,,,,,,,,
12,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,10.61,11.59,,,,,,,
13,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,10.61,11.59,12.56,,,,,,
14,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,10.61,11.59,12.56,13.55,,,,,
15,0.90,1.82,2.79,3.77,4.74,5.71,6.70,7.67,8.64,9.62,10.61,11.59,12.56,13.55,14.54,,,,
16,0.89,1.81,2.79,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,11.59,12.56,13.54,14.53,15.52,,,
17,0.89,1.81,2.77,3.75,4.72,5.71,6.67,7.66,8.63,9.62,10.60,11.57,12.55,13.54,14.52,15.49,16.48,,
18,0.85,1.76,2.71,3.69,4.66,5.62,6.59,7.58,8.54,9.53,10.49,11.47,12.46,13.44,14.41,15.39,16.38,17.36,
19,0.60,1.47,2.37,3.29,4.21,5.14,6.08,7.04,7.97,8.94,9.88,10.85,11.80,12.77,13.72,14.69,15.64,16.61,17.59
