i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.35,,,,,,,,,,,,,,,,,
3,0.37,1.35,2.32,,,,,,,,,,,,,,,,
4,0.37,1.35,2.32,3.30,,,,,,,,,,,,,,,
5,0.37,1.35,2.32,3.30,4.28,,,,,,,,,,,,,,
6,0.37,1.35,2.32,3.30,4.28,5.26,,,,,,,,,,,,,
7,0.37,1.35,2.32,3.30,4.28,5.26,6.24,,,,,,,,,,,,
8,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,,,,,,,,,,,
9,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,,,,,,,,,,
10,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,,,,,,,,,
11,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,,,,,,,,
12,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,11.16,,,,,,,
13,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,11.16,12.15,,,,,,
14,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,11.16,12.15,13.13,,,,,
15,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,11.16,12.15,13.13,14.12,,,,
16,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.21,9.19,10.17,11.16,12.14,13.13,14.12,15.10,,,
17,0.37,1.35,2.32,3.30,4.28,5.26,6.24,7.22,8.20,9.19,10.17,11.16,12.14,13.13,14.11,15.10,16.10,,
18,0.37,1.34,2.31,3.28,4.26,5.24,6.22,7.20,8.18,9.16,10.15,11.13,12.12,13.10,14.09,15.07,16.05,17.10,
19,0.30,1.22,2.17,3.12,4.08,5.05,6.02,6.99,7.96,8.93,9.91,10.88,11.86,12.84,13.82,14.80,15.78,16.78,17.90
