i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.90,,,,,,,,,,,,,,,,,
3,1.01,1.90,2.85,,,,,,,,,,,,,,,,
4,1.01,1.90,2.85,3.82,,,,,,,,,,,,,,,
5,1.01,1.90,2.85,3.82,4.79,,,,,,,,,,,,,,
6,1.01,1.90,2.85,3.82,4.79,5.77,,,,,,,,,,,,,
7,1.01,1.90,2.85,3.82,4.79,5.77,6.74,,,,,,,,,,,,
8,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,,,,,,,,,,,
9,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,,,,,,,,,,
10,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,,,,,,,,,
11,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,10.65,,,,,,,,
12,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,10.65,11.63,,,,,,,
13,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,10.65,11.63,12.61,,,,,,
14,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,10.65,11.63,12.61,13.60,,,,,
15,1.01,1.90,2.85,3.82,4.79,5.77,6.74,7.72,8.70,9.67,10.65,11.63,12.61,13.59,14.57,,,,
16,1.01,1.90,2.84,3.82,4.79,5.76,6.74,7.71,8.69,9.67,10.65,11.63,12.61,13.59,14.57,15.55,,,
17,1.01,1.89,2.83,3.81,4.78,5.75,6.73,7.70,8.68,9.66,10.63,11.62,12.60,13.57,14.55,15.54,16.52,,
18,0.97,1.82,2.76,3.72,4.69,5.66,6.62,7.60,8.57,9.54,10.52,11.49,12.47,13.45,14.43,15.40,16.38,17.36,
19,0.62,1.48,2.37,3.27,4.19,5.11,6.05,6.99,7.93,8.88,9.82,10.78,11.73,12.69,13.64,14.60,15.56,16.53,17.49
