i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.49,,,,,,,,,,,,,,,,,
3,0.52,1.49,2.46,,,,,,,,,,,,,,,,
4,0.52,1.49,2.46,3.44,,,,,,,,,,,,,,,
5,0.52,1.49,2.46,3.44,4.42,,,,,,,,,,,,,,
6,0.52,1.49,2.46,3.44,4.42,5.39,,,,,,,,,,,,,
7,0.52,1.49,2.46,3.44,4.42,5.39,6.37,,,,,,,,,,,,
8,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,,,,,,,,,,,
9,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,,,,,,,,,,
10,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,,,,,,,,,
11,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,10.30,,,,,,,,
12,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,10.30,11.28,,,,,,,
13,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,10.30,11.28,12.27,,,,,,
14,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,10.30,11.28,12.27,13.25,,,,,
15,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.36,8.34,9.31,10.30,11.28,12.27,13.25,14.23,,,,
16,0.52,1.49,2.46,3.44,4.42,5.39,6.37,7.35,8.34,9.31,10.30,11.28,12.27,13.25,14.23,15.21,,,
17,0.51,1.49,2.46,3.44,4.41,5.39,6.37,7.35,8.33,9.31,10.29,11.28,12.26,13.24,14.22,15.21,16.19,,
18,0.50,1.47,2.43,3.40,4.38,5.35,6.33,7.30,8.28,9.26,10.24,11.22,12.21,13.19,14.17,15.15,16.14,17.12,
19,0.40,1.28,2.21,3.14,4.09,5.04,6.00,6.96,7.92,8.88,9.85,10.81,11.78,12.75,13.72,14.70,15.66,16.64,17.61
