i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.74,,,,,,,,,,,,,,,,,
3,0.79,1.74,2.72,,,,,,,,,,,,,,,,
4,0.79,1.74,2.72,3.70,,,,,,,,,,,,,,,
5,0.79,1.74,2.72,3.70,4.68,,,,,,,,,,,,,,
6,0.79,1.74,2.72,3.70,4.68,5.66,,,,,,,,,,,,,
7,0.79,1.74,2.72,3.70,4.68,5.66,6.64,,,,,,,,,,,,
8,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,,,,,,,,,,,
9,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,,,,,,,,,,
10,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,,,,,,,,,
11,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,,,,,,,,
12,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,,,,,,,
13,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,12.76,,,,,,
14,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,12.76,13.70,,,,,
15,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,12.76,13.70,13.92,,,,
16,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,12.76,13.70,13.92,14.69,,,
17,0.79,1.74,2.72,3.70,4.68,5.66,6.64,7.63,8.61,9.60,10.58,11.57,12.76,13.70,13.92,14.69,15.60,,
18,0.78,1.74,2.71,3.69,4.66,5.65,6.63,7.61,8.60,9.58,10.57,11.55,12.63,13.70,13.92,14.69,15.60,16.60,
19,0.70,1.64,2.60,3.57,4.54,5.51,6.48,7.46,8.44,9.42,10.39,11.38,12.39,13.40,13.92,14.69,15.60,16.60,17.50
