i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.71,,,,,,,,,,,,,,,,,
3,0.74,1.71,2.68,,,,,,,,,,,,,,,,
4,0.74,1.71,2.68,3.66,,,,,,,,,,,,,,,
5,0.74,1.71,2.68,3.66,4.63,,,,,,,,,,,,,,
6,0.74,1.71,2.68,3.66,4.63,5.61,,,,,,,,,,,,,
7,0.74,1.71,2.68,3.66,4.63,5.61,6.60,,,,,,,,,,,,
8,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,,,,,,,,,,,
9,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,,,,,,,,,,
10,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,,,,,,,,,
11,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,10.53,,,,,,,,
12,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,10.53,11.51,,,,,,,
13,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,10.53,11.51,12.50,,,,,,
14,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,10.53,11.51,12.50,13.49,,,,,
15,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.55,10.53,11.51,12.50,13.49,14.47,,,,
16,0.74,1.71,2.68,3.66,4.63,5.61,6.60,7.58,8.56,9.54,10.53,11.51,12.50,13.49,14.47,15.46,,,
17,0.74,1.71,2.68,3.65,4.63,5.61,6.59,7.58,8.56,9.54,10.53,11.51,12.50,13.48,14.47,15.46,16.45,,
18,0.73,1.69,2.66,3.64,4.61,5.59,6.57,7.55,8.53,9.52,10.50,11.49,12.47,13.45,14.44,15.43,16.41,17.44,
19,0.64,1.56,2.51,3.47,4.43,5.39,6.36,7.33,8.30,9.27,10.25,11.22,12.20,13.18,14.16,15.13,16.12,17.12,18.20
