i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.02,,,,,,,,,,,,,,,,,
3,1.22,2.02,2.95,,,,,,,,,,,,,,,,
4,1.22,2.02,2.95,3.91,,,,,,,,,,,,,,,
5,1.22,2.02,2.95,3.91,4.88,,,,,,,,,,,,,,
6,1.22,2.02,2.95,3.91,4.88,5.84,,,,,,,,,,,,,
7,1.22,2.02,2.95,3.91,4.88,5.84,6.82,,,,,,,,,,,,
8,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,,,,,,,,,,,
9,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,,,,,,,,,,
10,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,,,,,,,,,
11,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,10.72,,,,,,,,
12,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,10.72,11.70,,,,,,,
13,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,10.72,11.70,12.68,,,,,,
14,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,10.72,11.70,12.68,13.66,,,,,
15,1.22,2.02,2.95,3.91,4.88,5.84,6.82,7.79,8.77,9.74,10.72,11.70,12.68,13.66,14.64,,,,
16,1.22,2.02,2.94,3.90,4.87,5.83,6.81,7.79,8.76,9.73,10.71,11.70,12.68,13.65,14.63,15.62,,,
17,1.21,2.01,2.93,3.89,4.86,5.82,6.79,7.76,8.73,9.71,10.70,11.67,12.65,13.63,14.61,15.59,16.57,,
18,0.98,1.92,2.82,3.77,4.72,5.68,6.64,7.62,8.59,9.55,10.53,11.50,12.47,13.45,14.43,15.40,16.38,17.36,
19,0.64,1.47,2.33,3.21,4.11,5.02,5.94,6.86,7.79,8.73,9.67,10.61,11.56,12.51,13.46,14.41,15.36,16.32,17.27
