i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.58,,,,,,,,,,,,,,,,,,
2,0.58,1.55,,,,,,,,,,,,,,,,,
3,0.58,1.55,2.53,,,,,,,,,,,,,,,,
4,0.58,1.55,2.53,3.50,,,,,,,,,,,,,,,
5,0.58,1.55,2.53,3.50,4.48,,,,,,,,,,,,,,
6,0.58,1.55,2.53,3.50,4.48,5.46,,,,,,,,,,,,,
7,0.58,1.55,2.53,3.50,4.48,5.46,6.44,,,,,,,,,,,,
8,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,,,,,,,,,,,
9,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,,,,,,,,,,
10,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,,,,,,,,,
11,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.37,,,,,,,,
12,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.37,11.35,,,,,,,
13,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.37,11.35,12.33,,,,,,
14,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.37,11.35,12.33,13.31,,,,,
15,0.58,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.37,11.35,12.33,13.31,14.29,,,,
16,0.58,1.55,2.53,3.50,4.48,5.46,6.43,7.42,8.40,9.38,10.37,11.35,12.33,13.31,14.29,15.28,,,
17,0.58,1.55,2.52,3.50,4.47,5.46,6.43,7.42,8.39,9.38,10.36,11.34,12.32,13.30,14.29,15.28,16.25,,
18,0.57,1.52,2.50,3.46,4.43,5.42,6.39,7.37,8.35,9.32,10.30,11.29,12.27,13.24,14.23,15.21,16.20,17.18,
19,0.45,1.33,2.25,3.19,4.13,5.08,6.04,7.00,7.96,8.93,9.88,10.86,11.82,12.79,13.76,14.73,15.71,16.68,17.65
