i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.02,,,,,,,,,,,,,,,,,,
2,1.02,1.89,,,,,,,,,,,,,,,,,
3,1.02,1.89,2.84,,,,,,,,,,,,,,,,
4,1.02,1.89,2.84,3.81,,,,,,,,,,,,,,,
5,1.02,1.89,2.84,3.81,4.79,,,,,,,,,,,,,,
6,1.02,1.89,2.84,3.81,4.79,5.76,,,,,,,,,,,,,
7,1.02,1.89,2.84,3.81,4.79,5.76,6.74,,,,,,,,,,,,
8,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,,,,,,,,,,,
9,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,,,,,,,,,,
10,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,,,,,,,,,
11,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,10.65,,,,,,,,
12,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,10.65,11.63,,,,,,,
13,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,10.65,11.63,12.61,,,,,,
14,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,10.65,11.63,12.61,13.59,,,,,
15,1.02,1.89,2.84,3.81,4.79,5.76,6.74,7.71,8.69,9.67,10.65,11.63,12.61,13.59,14.57,,,,
16,1.02,1.89,2.84,3.81,4.78,5.76,6.73,7.71,8.69,9.67,10.65,11.62,12.61,13.59,14.57,15.55,,,
17,1.01,1.89,2.83,3.80,4.77,5.75,6.72,7.70,8.67,9.65,10.63,11.61,12.59,13.57,14.55,15.53,16.51,,
18,0.97,1.82,2.75,3.71,4.68,5.65,6.62,7.59,8.56,9.54,10.51,11.49,12.46,13.44,14.42,15.40,16.38,17.36,
19,0.62,1.47,2.36,3.26,4.18,5.10,6.04,6.98,7.92,8.87,9.82,10.77,11.72,12.68,13.63,14.59,15.55,16.51,17.48
