i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.99,,,,,,,,,,,,,,,,,
3,1.03,1.99,2.89,,,,,,,,,,,,,,,,
4,1.03,1.99,2.89,3.85,,,,,,,,,,,,,,,
5,1.03,1.99,2.89,3.85,4.82,,,,,,,,,,,,,,
6,1.03,1.99,2.89,3.85,4.82,5.79,,,,,,,,,,,,,
7,1.03,1.99,2.89,3.85,4.82,5.79,6.76,,,,,,,,,,,,
8,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,,,,,,,,,,,
9,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,,,,,,,,,,
10,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,,,,,,,,,
11,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,10.66,,,,,,,,
12,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,10.66,11.64,,,,,,,
13,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,10.66,11.64,12.62,,,,,,
14,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,10.66,11.64,12.62,13.60,,,,,
15,1.03,1.99,2.89,3.85,4.82,5.79,6.76,7.73,8.71,9.69,10.66,11.64,12.62,13.60,14.58,,,,
16,1.03,1.98,2.89,3.85,4.81,5.78,6.75,7.73,8.70,9.68,10.66,11.64,12.62,13.60,14.58,15.56,,,
17,1.02,1.97,2.88,3.83,4.80,5.76,6.73,7.71,8.68,9.66,10.64,11.61,12.59,13.57,14.55,15.53,16.51,,
18,0.94,1.89,2.77,3.71,4.67,5.63,6.59,7.56,8.53,9.50,10.47,11.44,12.42,13.39,14.37,15.35,16.32,17.30,
19,0.61,1.44,2.29,3.17,4.06,4.97,5.89,6.81,7.74,8.68,9.62,10.56,11.51,12.45,13.40,14.36,15.31,16.27,17.22
