i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.63,,,,,,,,,,,,,,,,,,
2,0.63,1.53,,,,,,,,,,,,,,,,,
3,0.63,1.53,2.47,,,,,,,,,,,,,,,,
4,0.63,1.53,2.47,3.42,,,,,,,,,,,,,,,
5,0.63,1.53,2.47,3.42,4.36,,,,,,,,,,,,,,
6,0.63,1.53,2.47,3.42,4.36,5.31,,,,,,,,,,,,,
7,0.63,1.53,2.47,3.42,4.36,5.31,6.28,,,,,,,,,,,,
8,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,,,,,,,,,,,
9,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,,,,,,,,,,
10,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,9.19,,,,,,,,,
11,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,9.19,10.16,,,,,,,,
12,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,9.19,10.16,11.14,,,,,,,
13,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,9.19,10.16,11.14,12.12,,,,,,
14,0.63,1.53,2.47,3.42,4.36,5.31,6.28,7.24,8.21,9.19,10.16,11.14,12.12,13.10,,,,,
15,0.63,1.53,2.47,3.42,4.36,5.31,6.27,7.24,8.21,9.19,10.16,11.14,12.12,13.10,14.08,,,,
16,0.63,1.53,2.47,3.42,4.36,5.31,6.27,7.24,8.21,9.18,10.16,11.14,12.12,13.09,14.07,15.06,,,
17,0.62,1.53,2.46,3.41,4.35,5.30,6.26,7.22,8.19,9.17,10.14,11.12,12.10,13.07,14.05,15.03,16.01,,
18,0.57,1.45,2.36,3.31,4.24,5.18,6.14,7.10,8.06,9.03,10.00,10.97,11.94,12.92,13.89,14.87,15.85,16.83,
19,0.41,1.16,1.97,2.83,3.71,4.60,5.51,6.43,7.36,8.30,9.23,10.18,11.12,12.07,13.02,13.97,14.93,15.88,16.84
