i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.78,,,,,,,,,,,,,,,,,,
2,0.78,1.75,,,,,,,,,,,,,,,,,
3,0.78,1.75,2.69,,,,,,,,,,,,,,,,
4,0.78,1.75,2.69,3.66,,,,,,,,,,,,,,,
5,0.78,1.75,2.69,3.66,4.63,,,,,,,,,,,,,,
6,0.78,1.75,2.69,3.66,4.63,5.60,,,,,,,,,,,,,
7,0.78,1.75,2.69,3.66,4.63,5.60,6.58,,,,,,,,,,,,
8,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,,,,,,,,,,,
9,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,,,,,,,,,,
10,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,,,,,,,,,
11,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,10.49,,,,,,,,
12,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,10.49,11.47,,,,,,,
13,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,10.49,11.47,12.45,,,,,,
14,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,10.49,11.47,12.45,13.43,,,,,
15,0.78,1.75,2.69,3.66,4.63,5.60,6.58,7.55,8.53,9.51,10.49,11.47,12.45,13.43,14.41,,,,
16,0.77,1.75,2.69,3.65,4.63,5.60,6.57,7.55,8.53,9.51,10.49,11.47,12.45,13.43,14.41,15.39,,,
17,0.77,1.74,2.68,3.65,4.62,5.59,6.56,7.54,8.52,9.50,10.47,11.45,12.43,13.42,14.40,15.38,16.36,,
18,0.73,1.69,2.62,3.58,4.54,5.51,6.48,7.45,8.43,9.40,10.38,11.35,12.33,13.31,14.29,15.27,16.25,17.23,
19,0.53,1.38,2.26,3.17,4.10,5.03,5.97,6.91,7.86,8.81,9.76,10.71,11.67,12.63,13.59,14.55,15.52,16.48,17.45
