i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.22,,,,,,,,,,,,,,,,,
3,1.32,2.22,3.19,,,,,,,,,,,,,,,,
4,1.32,2.22,3.19,4.17,,,,,,,,,,,,,,,
5,1.32,2.22,3.19,4.17,5.13,,,,,,,,,,,,,,
6,1.32,2.22,3.19,4.17,5.13,6.11,,,,,,,,,,,,,
7,1.32,2.22,3.19,4.17,5.13,6.11,7.08,,,,,,,,,,,,
8,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,,,,,,,,,,,
9,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,,,,,,,,,,
10,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,,,,,,,,,
11,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,10.99,,,,,,,,
12,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,10.99,11.97,,,,,,,
13,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,10.99,11.97,12.96,,,,,,
14,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,10.99,11.97,12.96,13.94,,,,,
15,1.32,2.22,3.19,4.17,5.13,6.11,7.08,8.06,9.04,10.02,10.99,11.97,12.96,13.94,14.91,,,,
16,1.32,2.21,3.19,4.16,5.13,6.11,7.08,8.05,9.04,10.01,10.98,11.96,12.95,13.93,14.90,15.88,,,
17,1.31,2.21,3.17,4.14,5.12,6.08,7.07,8.04,9.02,9.98,10.96,11.95,12.93,13.90,14.88,15.87,16.84,,
18,1.25,2.11,3.06,4.03,4.99,5.96,6.92,7.89,8.87,9.84,10.80,11.79,12.76,13.73,14.71,15.69,16.66,17.64,
19,0.83,1.70,2.58,3.48,4.38,5.29,6.22,7.16,8.09,9.03,9.96,10.91,11.87,12.81,13.77,14.71,15.68,16.63,17.59
