i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.27,,,,,,,,,,,,,,,,,,,
2,8.77,9.46,,,,,,,,,,,,,,,,,,
3,8.27,8.96,9.55,,,,,,,,,,,,,,,,,
4,7.78,8.46,9.06,9.62,,,,,,,,,,,,,,,,
5,7.28,7.96,8.56,9.12,9.66,,,,,,,,,,,,,,,
6,6.78,7.47,8.06,8.62,9.17,9.70,,,,,,,,,,,,,,
7,6.28,6.97,7.56,8.13,8.67,9.20,9.72,,,,,,,,,,,,,
8,5.79,6.47,7.07,7.63,8.17,8.70,9.22,9.73,,,,,,,,,,,,
9,5.29,5.97,6.57,7.13,7.67,8.20,8.72,9.23,9.73,,,,,,,,,,,
10,4.79,5.48,6.07,6.63,7.18,7.71,8.22,8.73,9.24,9.73,,,,,,,,,,
11,4.29,4.98,5.57,6.14,6.68,7.21,7.73,8.24,8.74,9.24,9.73,,,,,,,,,
12,3.80,4.48,5.08,5.64,6.18,6.71,7.23,7.74,8.24,8.74,9.23,9.72,,,,,,,,
13,3.30,3.98,4.58,5.14,5.68,6.21,6.73,7.24,7.74,8.24,8.73,9.22,9.70,,,,,,,
14,2.80,3.49,4.08,4.64,5.19,5.72,6.23,6.74,7.25,7.74,8.23,8.72,9.20,9.68,,,,,,
15,2.30,2.99,3.59,4.15,4.69,5.22,5.74,6.25,6.75,7.25,7.74,8.22,8.71,9.19,9.66,,,,,
16,1.81,2.49,3.09,3.65,4.19,4.72,5.24,5.75,6.25,6.75,7.24,7.73,8.21,8.69,9.17,9.64,,,,
17,1.31,1.99,2.59,3.15,3.69,4.22,4.74,5.25,5.75,6.25,6.74,7.22,7.71,8.19,8.66,9.14,9.61,,,
18,0.82,1.49,2.09,2.64,3.18,3.71,4.22,4.73,5.23,5.73,6.21,6.70,7.18,7.66,8.13,8.61,9.08,9.54,,
19,0.35,0.97,1.53,2.07,2.59,3.10,3.60,4.10,4.58,5.07,5.54,6.02,6.49,6.96,7.43,7.89,8.35,8.81,9.27,
20,0.00,0.43,0.83,1.23,1.63,2.03,2.43,2.83,3.23,3.63,4.03,4.43,4.83,5.23,5.63,6.03,6.43,6.83,7.23,7.63
