i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.64,,,,,,,,,,,,,,,,,
3,0.72,1.64,2.61,,,,,,,,,,,,,,,,
4,0.72,1.64,2.61,3.56,,,,,,,,,,,,,,,
5,0.72,1.64,2.61,3.56,4.52,,,,,,,,,,,,,,
6,0.72,1.64,2.61,3.56,4.52,5.49,,,,,,,,,,,,,
7,0.72,1.64,2.61,3.56,4.52,5.49,6.46,,,,,,,,,,,,
8,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,,,,,,,,,,,
9,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,,,,,,,,,,
10,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,,,,,,,,,
11,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,10.37,,,,,,,,
12,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,10.37,11.35,,,,,,,
13,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,10.37,11.35,12.33,,,,,,
14,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,10.37,11.35,12.33,13.31,,,,,
15,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.44,8.41,9.39,10.37,11.35,12.33,13.31,14.29,,,,
16,0.72,1.64,2.61,3.56,4.52,5.49,6.46,7.43,8.41,9.39,10.36,11.34,12.32,13.30,14.28,15.27,,,
17,0.72,1.64,2.60,3.55,4.51,5.48,6.45,7.42,8.40,9.37,10.35,11.33,12.31,13.29,14.27,15.25,16.23,,
18,0.66,1.58,2.53,3.48,4.43,5.39,6.35,7.32,8.29,9.27,10.24,11.22,12.19,13.17,14.15,15.12,16.10,17.08,
19,0.48,1.29,2.15,3.05,3.95,4.88,5.81,6.74,7.68,8.63,9.58,10.53,11.48,12.44,13.40,14.35,15.31,16.28,17.24
