i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.53,,,,,,,,,,,,,,,,,,
2,0.53,1.50,,,,,,,,,,,,,,,,,
3,0.53,1.50,2.48,,,,,,,,,,,,,,,,
4,0.53,1.50,2.48,3.46,,,,,,,,,,,,,,,
5,0.53,1.50,2.48,3.46,4.44,,,,,,,,,,,,,,
6,0.53,1.50,2.48,3.46,4.44,5.42,,,,,,,,,,,,,
7,0.53,1.50,2.48,3.46,4.44,5.42,6.41,,,,,,,,,,,,
8,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,,,,,,,,,,,
9,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,,,,,,,,,,
10,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,,,,,,,,,
11,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.47,,,,,,,,
12,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.43,11.78,,,,,,,
13,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.43,11.78,11.90,,,,,,
14,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.40,11.78,11.90,12.80,,,,,
15,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.36,11.78,11.90,12.80,13.60,,,,
16,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.37,10.36,11.78,11.90,12.80,13.60,14.59,,,
17,0.53,1.50,2.48,3.46,4.44,5.42,6.41,7.39,8.38,9.36,10.36,11.78,11.90,12.80,13.60,14.59,15.70,,
18,0.53,1.50,2.47,3.45,4.43,5.41,6.40,7.38,8.37,9.35,10.36,11.75,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.46,1.41,2.38,3.34,4.31,5.29,6.26,7.24,8.22,9.20,10.19,11.22,11.90,12.80,13.60,14.59,15.70,16.69,17.60
