i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.85,,,,,,,,,,,,,,,,,
3,0.87,1.85,2.75,,,,,,,,,,,,,,,,
4,0.87,1.85,2.75,3.70,,,,,,,,,,,,,,,
5,0.87,1.85,2.75,3.70,4.67,,,,,,,,,,,,,,
6,0.87,1.85,2.75,3.70,4.67,5.63,,,,,,,,,,,,,
7,0.87,1.85,2.75,3.70,4.67,5.63,6.60,,,,,,,,,,,,
8,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,,,,,,,,,,,
9,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,,,,,,,,,,
10,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,9.53,,,,,,,,,
11,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,9.53,10.51,,,,,,,,
12,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,9.53,10.51,11.49,,,,,,,
13,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,9.53,10.51,11.49,12.47,,,,,,
14,0.87,1.85,2.75,3.70,4.67,5.63,6.60,7.58,8.55,9.53,10.51,11.49,12.47,13.45,,,,,
15,0.87,1.85,2.75,3.70,4.66,5.63,6.60,7.58,8.55,9.53,10.51,11.49,12.47,13.45,14.43,,,,
16,0.87,1.85,2.75,3.70,4.66,5.63,6.60,7.57,8.55,9.53,10.50,11.48,12.46,13.44,14.42,15.41,,,
17,0.86,1.84,2.74,3.69,4.65,5.61,6.58,7.56,8.53,9.51,10.49,11.46,12.44,13.42,14.40,15.38,16.37,,
18,0.80,1.77,2.64,3.59,4.54,5.50,6.46,7.43,8.40,9.37,10.34,11.32,12.29,13.27,14.25,15.23,16.21,17.18,
19,0.54,1.35,2.21,3.10,4.00,4.91,5.83,6.76,7.70,8.64,9.58,10.53,11.48,12.43,13.38,14.34,15.29,16.25,17.21
