i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.64,,,,,,,,,,,,,,,,,
3,0.68,1.64,2.61,,,,,,,,,,,,,,,,
4,0.68,1.64,2.61,3.59,,,,,,,,,,,,,,,
5,0.68,1.64,2.61,3.59,4.57,,,,,,,,,,,,,,
6,0.68,1.64,2.61,3.59,4.57,5.55,,,,,,,,,,,,,
7,0.68,1.64,2.61,3.59,4.57,5.55,6.54,,,,,,,,,,,,
8,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,,,,,,,,,,,
9,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,,,,,,,,,,
10,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,,,,,,,,,
11,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,,,,,,,,
12,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,11.46,,,,,,,
13,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,11.46,12.51,,,,,,
14,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,11.46,12.51,13.70,,,,,
15,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,11.46,12.51,13.70,14.40,,,,
16,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.48,11.46,12.49,13.70,14.40,14.81,,,
17,0.68,1.64,2.61,3.59,4.57,5.55,6.54,7.52,8.50,9.49,10.48,11.46,12.49,13.70,14.40,14.81,15.51,,
18,0.67,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.47,10.46,11.45,12.44,13.70,14.40,14.81,15.51,16.60,
19,0.59,1.53,2.49,3.45,4.42,5.39,6.37,7.34,8.32,9.30,10.28,11.26,12.23,13.33,14.40,14.81,15.51,16.60,17.50
