i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.59,,,,,,,,,,,,,,,,,
3,0.62,1.59,2.57,,,,,,,,,,,,,,,,
4,0.62,1.59,2.57,3.54,,,,,,,,,,,,,,,
5,0.62,1.59,2.57,3.54,4.52,,,,,,,,,,,,,,
6,0.62,1.59,2.57,3.54,4.52,5.51,,,,,,,,,,,,,
7,0.62,1.59,2.57,3.54,4.52,5.51,6.49,,,,,,,,,,,,
8,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,,,,,,,,,,,
9,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,,,,,,,,,,
10,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,,,,,,,,,
11,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,,,,,,,,
12,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,11.42,,,,,,,
13,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,11.42,12.52,,,,,,
14,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,11.42,12.50,13.80,,,,,
15,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,11.42,12.41,13.80,14.21,,,,
16,0.62,1.59,2.57,3.54,4.52,5.51,6.49,7.47,8.46,9.44,10.43,11.42,12.41,13.80,14.21,14.59,,,
17,0.62,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.43,11.42,12.40,13.78,14.21,14.59,15.67,,
18,0.62,1.58,2.56,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,12.39,13.78,14.21,14.59,15.67,16.60,
19,0.54,1.49,2.45,3.41,4.38,5.35,6.32,7.30,8.28,9.26,10.24,11.22,12.19,13.31,14.21,14.57,15.67,16.60,17.50
