i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.45,,,,,,,,,,,,,,,,,
3,0.47,1.45,2.42,,,,,,,,,,,,,,,,
4,0.47,1.45,2.42,3.40,,,,,,,,,,,,,,,
5,0.47,1.45,2.42,3.40,4.38,,,,,,,,,,,,,,
6,0.47,1.45,2.42,3.40,4.38,5.37,,,,,,,,,,,,,
7,0.47,1.45,2.42,3.40,4.38,5.37,6.35,,,,,,,,,,,,
8,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,,,,,,,,,,,
9,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,,,,,,,,,,
10,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,,,,,,,,,
11,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.36,,,,,,,,
12,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.36,11.78,,,,,,,
13,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.36,11.78,11.90,,,,,,
14,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.31,11.78,11.90,12.80,,,,,
15,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.31,11.78,11.90,12.80,13.60,,,,
16,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.31,11.78,11.90,12.80,13.60,14.59,,,
17,0.47,1.45,2.42,3.40,4.38,5.37,6.35,7.34,8.32,9.31,10.31,11.78,11.90,12.80,13.60,14.59,15.70,,
18,0.47,1.44,2.41,3.39,4.37,5.36,6.34,7.32,8.31,9.30,10.29,11.63,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.40,1.36,2.32,3.29,4.26,5.23,6.21,7.19,8.16,9.14,10.13,11.16,11.90,12.80,13.60,14.59,15.70,16.69,17.60
