i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.21,,,,,,,,,,,,,,,,,,
2,1.21,2.07,,,,,,,,,,,,,,,,,
3,1.21,2.07,3.02,,,,,,,,,,,,,,,,
4,1.21,2.07,3.02,3.99,,,,,,,,,,,,,,,
5,1.21,2.07,3.02,3.99,4.96,,,,,,,,,,,,,,
6,1.21,2.07,3.02,3.99,4.96,5.94,,,,,,,,,,,,,
7,1.21,2.07,3.02,3.99,4.96,5.94,6.91,,,,,,,,,,,,
8,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,,,,,,,,,,,
9,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,,,,,,,,,,
10,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,,,,,,,,,
11,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,,,,,,,,
12,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,11.80,,,,,,,
13,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,11.80,12.78,,,,,,
14,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.89,8.86,9.84,10.82,11.80,12.78,13.76,,,,,
15,1.21,2.07,3.02,3.99,4.96,5.94,6.91,7.88,8.86,9.84,10.82,11.80,12.78,13.76,14.74,,,,
16,1.21,2.07,3.02,3.99,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,12.77,13.75,14.73,15.72,,,
17,1.20,2.06,3.01,3.97,4.94,5.92,6.89,7.86,8.84,9.82,10.79,11.77,12.75,13.73,14.71,15.69,16.67,,
18,1.15,1.97,2.90,3.86,4.82,5.79,6.76,7.73,8.70,9.67,10.64,11.62,12.59,13.57,14.54,15.52,16.50,17.48,
19,0.71,1.56,2.44,3.33,4.24,5.16,6.08,7.01,7.95,8.89,9.83,10.78,11.72,12.67,13.63,14.58,15.54,16.50,17.45
