i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.17,,,,,,,,,,,,,,,,,,
2,1.17,2.02,,,,,,,,,,,,,,,,,
3,1.17,2.02,2.97,,,,,,,,,,,,,,,,
4,1.17,2.02,2.97,3.94,,,,,,,,,,,,,,,
5,1.17,2.02,2.97,3.94,4.92,,,,,,,,,,,,,,
6,1.17,2.02,2.97,3.94,4.92,5.89,,,,,,,,,,,,,
7,1.17,2.02,2.97,3.94,4.92,5.89,6.86,,,,,,,,,,,,
8,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,,,,,,,,,,,
9,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,,,,,,,,,,
10,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,9.79,,,,,,,,,
11,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,9.79,10.77,,,,,,,,
12,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,9.79,10.77,11.75,,,,,,,
13,1.17,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,9.79,10.77,11.75,12.73,,,,,,
14,1.16,2.02,2.97,3.94,4.92,5.89,6.86,7.84,8.82,9.79,10.77,11.75,12.73,13.71,,,,,
15,1.16,2.02,2.97,3.94,4.91,5.89,6.86,7.84,8.81,9.79,10.77,11.75,12.73,13.71,14.69,,,,
16,1.16,2.02,2.97,3.94,4.91,5.88,6.86,7.83,8.81,9.79,10.77,11.75,12.73,13.71,14.69,15.67,,,
17,1.16,2.01,2.96,3.93,4.90,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,13.69,14.67,15.65,16.63,,
18,1.10,1.93,2.86,3.82,4.79,5.75,6.72,7.69,8.66,9.63,10.61,11.58,12.56,13.53,14.51,15.49,16.46,17.44,
19,0.69,1.54,2.42,3.31,4.22,5.14,6.07,7.00,7.94,8.88,9.82,10.77,11.72,12.67,13.63,14.58,15.54,16.50,17.46
