i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.76,,,,,,,,,,,,,,,,,
3,0.81,1.76,2.73,,,,,,,,,,,,,,,,
4,0.81,1.76,2.73,3.71,,,,,,,,,,,,,,,
5,0.81,1.76,2.73,3.71,4.69,,,,,,,,,,,,,,
6,0.81,1.76,2.73,3.71,4.69,5.67,,,,,,,,,,,,,
7,0.81,1.76,2.73,3.71,4.69,5.67,6.66,,,,,,,,,,,,
8,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,,,,,,,,,,,
9,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,,,,,,,,,,
10,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,,,,,,,,,
11,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,,,,,,,,
12,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,,,,,,,
13,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,12.56,,,,,,
14,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,12.56,13.54,,,,,
15,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,12.56,13.54,14.54,,,,
16,0.81,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,12.56,13.54,14.54,15.52,,,
17,0.80,1.76,2.73,3.71,4.69,5.67,6.66,7.63,8.62,9.61,10.59,11.57,12.55,13.54,14.54,15.52,16.54,,
18,0.79,1.75,2.72,3.69,4.67,5.66,6.63,7.62,8.60,9.58,10.56,11.55,12.54,13.52,14.51,15.49,16.49,17.60,
19,0.70,1.64,2.58,3.54,4.50,5.47,6.44,7.41,8.38,9.36,10.34,11.31,12.29,13.27,14.24,15.23,16.21,17.19,18.30
