i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.81,,,,,,,,,,,,,,,,,
3,0.90,1.81,2.77,,,,,,,,,,,,,,,,
4,0.90,1.81,2.77,3.75,,,,,,,,,,,,,,,
5,0.90,1.81,2.77,3.75,4.74,,,,,,,,,,,,,,
6,0.90,1.81,2.77,3.75,4.74,5.71,,,,,,,,,,,,,
7,0.90,1.81,2.77,3.75,4.74,5.71,6.68,,,,,,,,,,,,
8,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,,,,,,,,,,,
9,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,,,,,,,,,,
10,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,,,,,,,,,
11,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,,,,,,,,
12,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,11.59,,,,,,,
13,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,11.59,12.56,,,,,,
14,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,11.59,12.56,13.54,,,,,
15,0.90,1.81,2.77,3.75,4.74,5.71,6.68,7.67,8.64,9.62,10.61,11.59,12.56,13.54,14.53,,,,
16,0.90,1.81,2.77,3.75,4.73,5.71,6.68,7.67,8.64,9.62,10.60,11.58,12.56,13.54,14.53,15.51,,,
17,0.89,1.81,2.77,3.75,4.72,5.70,6.67,7.66,8.62,9.61,10.59,11.56,12.54,13.53,14.51,15.49,16.48,,
18,0.86,1.76,2.71,3.67,4.64,5.62,6.59,7.57,8.54,9.52,10.49,11.46,12.45,13.43,14.40,15.38,16.36,17.34,
19,0.59,1.47,2.37,3.27,4.21,5.13,6.08,7.03,7.97,8.93,9.88,10.84,11.79,12.75,13.71,14.68,15.63,16.61,17.57
