i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.02,,,,,,,,,,,,,,,,,
3,1.15,2.02,2.96,,,,,,,,,,,,,,,,
4,1.15,2.02,2.96,3.93,,,,,,,,,,,,,,,
5,1.15,2.02,2.96,3.93,4.91,,,,,,,,,,,,,,
6,1.15,2.02,2.96,3.93,4.91,5.88,,,,,,,,,,,,,
7,1.15,2.02,2.96,3.93,4.91,5.88,6.85,,,,,,,,,,,,
8,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,,,,,,,,,,,
9,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,,,,,,,,,,
10,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,,,,,,,,,
11,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,10.76,,,,,,,,
12,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,10.76,11.74,,,,,,,
13,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,10.76,11.74,12.72,,,,,,
14,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,10.76,11.74,12.72,13.70,,,,,
15,1.15,2.02,2.96,3.93,4.91,5.88,6.85,7.83,8.81,9.78,10.76,11.74,12.72,13.70,14.68,,,,
16,1.15,2.01,2.96,3.93,4.90,5.88,6.85,7.83,8.80,9.78,10.76,11.74,12.72,13.70,14.68,15.66,,,
17,1.15,2.00,2.95,3.92,4.89,5.86,6.84,7.81,8.79,9.76,10.74,11.72,12.70,13.68,14.66,15.64,16.62,,
18,1.09,1.93,2.85,3.82,4.78,5.74,6.71,7.68,8.65,9.63,10.60,11.57,12.55,13.53,14.50,15.48,16.46,17.44,
19,0.68,1.54,2.41,3.31,4.22,5.14,6.07,7.00,7.94,8.88,9.82,10.77,11.72,12.67,13.63,14.59,15.54,16.50,17.46
