i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.68,,,,,,,,,,,,,,,,,
3,0.73,1.68,2.63,,,,,,,,,,,,,,,,
4,0.73,1.68,2.63,3.60,,,,,,,,,,,,,,,
5,0.73,1.68,2.63,3.60,4.57,,,,,,,,,,,,,,
6,0.73,1.68,2.63,3.60,4.57,5.54,,,,,,,,,,,,,
7,0.73,1.68,2.63,3.60,4.57,5.54,6.51,,,,,,,,,,,,
8,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,,,,,,,,,,,
9,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,,,,,,,,,,
10,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,,,,,,,,,
11,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.42,,,,,,,,
12,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.42,11.40,,,,,,,
13,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.42,11.40,12.38,,,,,,
14,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.42,11.40,12.38,13.36,,,,,
15,0.73,1.68,2.63,3.60,4.57,5.54,6.51,7.49,8.46,9.44,10.42,11.40,12.38,13.36,14.34,,,,
16,0.73,1.67,2.63,3.60,4.57,5.54,6.50,7.49,8.46,9.44,10.41,11.39,12.38,13.36,14.34,15.32,,,
17,0.73,1.67,2.63,3.59,4.55,5.53,6.50,7.47,8.45,9.43,10.40,11.38,12.37,13.35,14.32,15.30,16.29,,
18,0.69,1.61,2.56,3.52,4.47,5.45,6.41,7.38,8.36,9.33,10.30,11.28,12.26,13.23,14.21,15.20,16.18,17.16,
19,0.50,1.32,2.21,3.10,4.03,4.96,5.89,6.83,7.78,8.72,9.68,10.63,11.59,12.54,13.51,14.46,15.43,16.39,17.36
