i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.26,,,,,,,,,,,,,,,,,
3,0.28,1.26,2.23,,,,,,,,,,,,,,,,
4,0.28,1.26,2.23,3.21,,,,,,,,,,,,,,,
5,0.28,1.26,2.23,3.21,4.18,,,,,,,,,,,,,,
6,0.28,1.26,2.23,3.21,4.18,5.17,,,,,,,,,,,,,
7,0.28,1.26,2.23,3.21,4.18,5.17,6.14,,,,,,,,,,,,
8,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,,,,,,,,,,,
9,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,,,,,,,,,,
10,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,,,,,,,,,
11,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,10.08,,,,,,,,
12,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,10.08,11.07,,,,,,,
13,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,10.08,11.07,12.05,,,,,,
14,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,10.08,11.07,12.05,13.04,,,,,
15,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.12,9.10,10.08,11.07,12.05,13.04,14.03,,,,
16,0.28,1.26,2.23,3.21,4.18,5.17,6.14,7.13,8.11,9.10,10.08,11.07,12.05,13.04,14.03,15.16,,,
17,0.28,1.26,2.23,3.21,4.18,5.16,6.14,7.13,8.11,9.10,10.08,11.06,12.05,13.04,14.03,15.16,16.41,,
18,0.28,1.25,2.21,3.19,4.17,5.15,6.13,7.11,8.10,9.08,10.06,11.04,12.03,13.02,14.00,15.06,16.41,17.00,
19,0.23,1.15,2.10,3.06,4.02,4.99,5.96,6.93,7.90,8.88,9.86,10.84,11.81,12.79,13.78,14.79,16.02,16.99,17.48
