i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.57,,,,,,,,,,,,,,,,,,
2,0.57,1.54,,,,,,,,,,,,,,,,,
3,0.57,1.54,2.51,,,,,,,,,,,,,,,,
4,0.57,1.54,2.51,3.49,,,,,,,,,,,,,,,
5,0.57,1.54,2.51,3.49,4.46,,,,,,,,,,,,,,
6,0.57,1.54,2.51,3.49,4.46,5.44,,,,,,,,,,,,,
7,0.57,1.54,2.51,3.49,4.46,5.44,6.42,,,,,,,,,,,,
8,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,,,,,,,,,,,
9,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,,,,,,,,,,
10,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,,,,,,,,,
11,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,,,,,,,,
12,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,11.33,,,,,,,
13,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,11.33,12.32,,,,,,
14,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,11.33,12.32,13.30,,,,,
15,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,11.33,12.32,13.30,14.28,,,,
16,0.57,1.54,2.51,3.49,4.46,5.44,6.42,7.40,8.38,9.37,10.35,11.33,12.32,13.30,14.28,15.27,,,
17,0.56,1.53,2.51,3.48,4.46,5.44,6.42,7.40,8.38,9.36,10.34,11.33,12.31,13.29,14.28,15.26,16.25,,
18,0.55,1.51,2.48,3.45,4.43,5.40,6.38,7.36,8.34,9.32,10.30,11.28,12.26,13.25,14.23,15.21,16.20,17.18,
19,0.44,1.34,2.27,3.22,4.17,5.12,6.08,7.04,8.00,8.97,9.94,10.91,11.88,12.85,13.82,14.80,15.77,16.74,17.72
