i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.62,,,,,,,,,,,,,,,,,
3,0.70,1.62,2.60,,,,,,,,,,,,,,,,
4,0.70,1.62,2.60,3.54,,,,,,,,,,,,,,,
5,0.70,1.62,2.60,3.54,4.50,,,,,,,,,,,,,,
6,0.70,1.62,2.60,3.54,4.50,5.47,,,,,,,,,,,,,
7,0.70,1.62,2.60,3.54,4.50,5.47,6.44,,,,,,,,,,,,
8,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,,,,,,,,,,,
9,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,,,,,,,,,,
10,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,,,,,,,,,
11,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,10.35,,,,,,,,
12,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,10.35,11.32,,,,,,,
13,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,10.35,11.32,12.30,,,,,,
14,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,10.35,11.32,12.30,13.28,,,,,
15,0.70,1.62,2.60,3.54,4.50,5.47,6.44,7.41,8.39,9.37,10.35,11.32,12.30,13.28,14.27,,,,
16,0.70,1.62,2.59,3.54,4.50,5.47,6.44,7.41,8.39,9.36,10.34,11.32,12.30,13.28,14.26,15.24,,,
17,0.70,1.62,2.58,3.53,4.49,5.46,6.43,7.40,8.37,9.35,10.33,11.31,12.29,13.27,14.25,15.23,16.21,,
18,0.65,1.56,2.52,3.46,4.41,5.37,6.33,7.30,8.27,9.24,10.22,11.19,12.17,13.15,14.12,15.10,16.08,17.06,
19,0.47,1.27,2.13,3.02,3.93,4.85,5.78,6.72,7.66,8.60,9.55,10.50,11.46,12.41,13.37,14.33,15.29,16.25,17.21
