i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.80,,,,,,,,,,,,,,,,,
3,0.84,1.80,2.78,,,,,,,,,,,,,,,,
4,0.84,1.80,2.78,3.75,,,,,,,,,,,,,,,
5,0.84,1.80,2.78,3.75,4.73,,,,,,,,,,,,,,
6,0.84,1.80,2.78,3.75,4.73,5.71,,,,,,,,,,,,,
7,0.84,1.80,2.78,3.75,4.73,5.71,6.70,,,,,,,,,,,,
8,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,,,,,,,,,,,
9,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,,,,,,,,,,
10,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,,,,,,,,,
11,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,,,,,,,,
12,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,,,,,,,
13,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.61,,,,,,
14,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.61,13.60,,,,,
15,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.61,13.60,14.65,,,,
16,0.84,1.80,2.78,3.75,4.73,5.71,6.70,7.68,8.66,9.65,10.63,11.62,12.61,13.60,14.65,15.49,,,
17,0.84,1.80,2.78,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.61,13.60,14.65,15.49,15.90,,
18,0.83,1.79,2.76,3.74,4.72,5.70,6.68,7.66,8.65,9.63,10.61,11.60,12.59,13.56,14.62,15.49,15.90,16.60,
19,0.75,1.69,2.64,3.60,4.57,5.53,6.51,7.48,8.46,9.43,10.41,11.39,12.37,13.34,14.31,15.29,15.99,16.60,17.50
