i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.00,,,,,,,,,,,,,,,,,,
2,1.00,1.93,,,,,,,,,,,,,,,,,
3,1.00,1.93,2.90,,,,,,,,,,,,,,,,
4,1.00,1.93,2.90,3.89,,,,,,,,,,,,,,,
5,1.00,1.93,2.90,3.89,4.86,,,,,,,,,,,,,,
6,1.00,1.93,2.90,3.89,4.86,5.84,,,,,,,,,,,,,
7,1.00,1.93,2.90,3.89,4.86,5.84,6.82,,,,,,,,,,,,
8,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,,,,,,,,,,,
9,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,,,,,,,,,,
10,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,,,,,,,,,
11,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,10.73,,,,,,,,
12,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,10.73,11.71,,,,,,,
13,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,10.73,11.71,12.69,,,,,,
14,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,10.73,11.71,12.69,13.67,,,,,
15,1.00,1.93,2.90,3.89,4.86,5.84,6.82,7.80,8.77,9.75,10.73,11.71,12.69,13.67,14.66,,,,
16,1.00,1.93,2.90,3.88,4.86,5.84,6.82,7.79,8.77,9.75,10.73,11.71,12.69,13.67,14.65,15.63,,,
17,1.00,1.92,2.89,3.87,4.85,5.83,6.80,7.78,8.76,9.74,10.72,11.70,12.68,13.66,14.64,15.62,16.60,,
18,0.96,1.87,2.82,3.80,4.77,5.74,6.71,7.68,8.66,9.63,10.61,11.58,12.56,13.54,14.52,15.50,16.48,17.46,
19,0.68,1.55,2.45,3.36,4.29,5.22,6.16,7.10,8.04,8.99,9.95,10.90,11.86,12.81,13.77,14.74,15.70,16.66,17.63
