i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.44,,,,,,,,,,,,,,,,,,
2,0.44,1.42,,,,,,,,,,,,,,,,,
3,0.44,1.42,2.39,,,,,,,,,,,,,,,,
4,0.44,1.42,2.39,3.37,,,,,,,,,,,,,,,
5,0.44,1.42,2.39,3.37,4.36,,,,,,,,,,,,,,
6,0.44,1.42,2.39,3.37,4.36,5.34,,,,,,,,,,,,,
7,0.44,1.42,2.39,3.37,4.36,5.34,6.32,,,,,,,,,,,,
8,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,,,,,,,,,,,
9,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,,,,,,,,,,
10,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.27,,,,,,,,,
11,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.65,,,,,,,,
12,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.65,11.50,,,,,,,
13,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.59,11.50,11.90,,,,,,
14,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.48,11.50,11.90,12.60,,,,,
15,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.47,11.50,11.90,12.60,13.68,,,,
16,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.47,11.50,11.90,12.60,13.68,14.59,,,
17,0.44,1.42,2.39,3.37,4.36,5.34,6.32,7.31,8.30,9.28,10.33,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.44,1.41,2.39,3.37,4.35,5.33,6.31,7.30,8.29,9.28,10.24,11.50,11.90,12.60,13.68,14.59,15.70,16.31,
19,0.38,1.34,2.30,3.27,4.24,5.22,6.20,7.18,8.16,9.14,10.11,11.50,11.90,12.78,13.68,14.59,15.70,16.40,17.60
