i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.40,,,,,,,,,,,,,,,,,,
2,0.40,1.38,,,,,,,,,,,,,,,,,
3,0.40,1.38,2.36,,,,,,,,,,,,,,,,
4,0.40,1.38,2.36,3.33,,,,,,,,,,,,,,,
5,0.40,1.38,2.36,3.33,4.32,,,,,,,,,,,,,,
6,0.40,1.38,2.36,3.33,4.32,5.30,,,,,,,,,,,,,
7,0.40,1.38,2.36,3.33,4.32,5.30,6.28,,,,,,,,,,,,
8,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,,,,,,,,,,,
9,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,,,,,,,,,,
10,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,,,,,,,,,
11,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,,,,,,,,
12,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.21,,,,,,,
13,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.21,12.20,,,,,,
14,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.21,12.20,13.19,,,,,
15,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.21,12.20,13.19,14.18,,,,
16,0.40,1.38,2.36,3.33,4.32,5.30,6.28,7.27,8.25,9.24,10.22,11.21,12.20,13.19,14.18,15.16,,,
17,0.40,1.38,2.36,3.33,4.31,5.30,6.28,7.27,8.25,9.24,10.22,11.21,12.20,13.19,14.17,15.16,16.15,,
18,0.40,1.37,2.35,3.32,4.30,5.29,6.27,7.25,8.24,9.22,10.21,11.20,12.18,13.17,14.16,15.15,16.14,17.12,
19,0.33,1.29,2.25,3.21,4.18,5.15,6.13,7.11,8.08,9.06,10.04,11.02,12.01,12.99,13.97,14.96,15.94,16.92,17.91
