i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.48,,,,,,,,,,,,,,,,,
3,0.51,1.48,2.46,,,,,,,,,,,,,,,,
4,0.51,1.48,2.46,3.42,,,,,,,,,,,,,,,
5,0.51,1.48,2.46,3.42,4.41,,,,,,,,,,,,,,
6,0.51,1.48,2.46,3.42,4.41,5.38,,,,,,,,,,,,,
7,0.51,1.48,2.46,3.42,4.41,5.38,6.37,,,,,,,,,,,,
8,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,,,,,,,,,,,
9,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,,,,,,,,,,
10,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,,,,,,,,,
11,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,,,,,,,,
12,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,11.28,,,,,,,
13,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,11.28,12.26,,,,,,
14,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,11.28,12.26,13.24,,,,,
15,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,11.28,12.26,13.24,14.22,,,,
16,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.30,10.29,11.28,12.26,13.24,14.22,15.21,,,
17,0.51,1.48,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.30,10.29,11.27,12.26,13.23,14.22,15.21,16.20,,
18,0.49,1.46,2.42,3.40,4.38,5.35,6.33,7.30,8.29,9.27,10.25,11.23,12.21,13.20,14.19,15.16,16.16,17.14,
19,0.40,1.30,2.24,3.19,4.14,5.09,6.05,7.03,7.99,8.96,9.93,10.89,11.88,12.85,13.82,14.79,15.78,16.75,17.73
