i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.67,,,,,,,,,,,,,,,,,,
2,0.67,1.63,,,,,,,,,,,,,,,,,
3,0.67,1.63,2.61,,,,,,,,,,,,,,,,
4,0.67,1.63,2.61,3.59,,,,,,,,,,,,,,,
5,0.67,1.63,2.61,3.59,4.57,,,,,,,,,,,,,,
6,0.67,1.63,2.61,3.59,4.57,5.55,,,,,,,,,,,,,
7,0.67,1.63,2.61,3.59,4.57,5.55,6.54,,,,,,,,,,,,
8,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,,,,,,,,,,,
9,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,,,,,,,,,,
10,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,,,,,,,,,
11,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.46,,,,,,,,
12,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.47,11.76,,,,,,,
13,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.47,11.76,12.10,,,,,,
14,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.47,11.75,12.10,12.70,,,,,
15,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.47,11.75,12.10,12.70,13.50,,,,
16,0.67,1.63,2.61,3.59,4.57,5.55,6.54,7.52,8.51,9.49,10.47,11.75,12.10,12.70,13.50,14.59,,,
17,0.67,1.63,2.61,3.59,4.57,5.55,6.53,7.52,8.50,9.49,10.47,11.63,12.10,12.70,13.50,14.59,15.69,,
18,0.66,1.63,2.60,3.58,4.56,5.54,6.52,7.51,8.49,9.48,10.46,11.62,12.10,12.70,13.50,14.59,15.69,16.60,
19,0.59,1.54,2.50,3.47,4.44,5.41,6.39,7.36,8.34,9.32,10.30,11.27,12.10,12.70,13.50,14.59,15.69,16.60,17.60
