i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.69,,,,,,,,,,,,,,,,,
3,0.73,1.69,2.67,,,,,,,,,,,,,,,,
4,0.73,1.69,2.67,3.64,,,,,,,,,,,,,,,
5,0.73,1.69,2.67,3.64,4.62,,,,,,,,,,,,,,
6,0.73,1.69,2.67,3.64,4.62,5.60,,,,,,,,,,,,,
7,0.73,1.69,2.67,3.64,4.62,5.60,6.58,,,,,,,,,,,,
8,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,,,,,,,,,,,
9,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,,,,,,,,,,
10,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,,,,,,,,,
11,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,,,,,,,,
12,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,11.50,,,,,,,
13,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,11.50,12.49,,,,,,
14,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,11.50,12.49,13.48,,,,,
15,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,11.50,12.49,13.48,14.46,,,,
16,0.73,1.69,2.67,3.64,4.62,5.60,6.58,7.57,8.55,9.53,10.52,11.50,12.49,13.47,14.46,15.45,,,
17,0.73,1.69,2.66,3.64,4.62,5.60,6.58,7.56,8.55,9.53,10.52,11.50,12.49,13.47,14.46,15.45,16.42,,
18,0.72,1.68,2.65,3.62,4.60,5.58,6.56,7.54,8.52,9.51,10.49,11.48,12.46,13.45,14.43,15.42,16.41,17.49,
19,0.63,1.56,2.51,3.46,4.43,5.39,6.36,7.33,8.30,9.28,10.25,11.23,12.21,13.19,14.16,15.14,16.11,17.15,18.20
