i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.08,,,,,,,,,,,,,,,,,
3,1.26,2.08,3.02,,,,,,,,,,,,,,,,
4,1.26,2.08,3.02,3.98,,,,,,,,,,,,,,,
5,1.26,2.08,3.02,3.98,4.95,,,,,,,,,,,,,,
6,1.26,2.08,3.02,3.98,4.95,5.92,,,,,,,,,,,,,
7,1.26,2.08,3.02,3.98,4.95,5.92,6.90,,,,,,,,,,,,
8,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,,,,,,,,,,,
9,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,,,,,,,,,,
10,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,9.82,,,,,,,,,
11,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,9.82,10.80,,,,,,,,
12,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,9.82,10.80,11.78,,,,,,,
13,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,9.82,10.80,11.78,12.76,,,,,,
14,1.26,2.08,3.02,3.98,4.95,5.92,6.90,7.87,8.85,9.82,10.80,11.78,12.76,13.74,,,,,
15,1.26,2.08,3.02,3.98,4.95,5.92,6.89,7.87,8.85,9.82,10.80,11.78,12.76,13.74,14.72,,,,
16,1.26,2.08,3.02,3.98,4.95,5.92,6.89,7.87,8.84,9.82,10.80,11.78,12.76,13.74,14.72,15.70,,,
17,1.25,2.07,3.00,3.96,4.93,5.90,6.87,7.84,8.82,9.80,10.77,11.75,12.73,13.71,14.69,15.67,16.65,,
18,1.19,1.97,2.89,3.84,4.80,5.76,6.72,7.69,8.66,9.63,10.61,11.58,12.55,13.53,14.51,15.49,16.46,17.44,
19,0.69,1.53,2.40,3.28,4.18,5.09,6.01,6.94,7.87,8.81,9.75,10.69,11.64,12.59,13.53,14.49,15.44,16.40,17.35
