i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,1.99,,,,,,,,,,,,,,,,,
3,1.12,1.99,2.95,,,,,,,,,,,,,,,,
4,1.12,1.99,2.95,3.92,,,,,,,,,,,,,,,
5,1.12,1.99,2.95,3.92,4.89,,,,,,,,,,,,,,
6,1.12,1.99,2.95,3.92,4.89,5.87,,,,,,,,,,,,,
7,1.12,1.99,2.95,3.92,4.89,5.87,6.84,,,,,,,,,,,,
8,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,,,,,,,,,,,
9,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,,,,,,,,,,
10,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,,,,,,,,,
11,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.75,,,,,,,,
12,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.75,11.73,,,,,,,
13,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.75,11.73,12.71,,,,,,
14,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.75,11.73,12.71,13.69,,,,,
15,1.12,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.77,10.75,11.73,12.71,13.69,14.67,,,,
16,1.12,1.99,2.94,3.92,4.89,5.87,6.84,7.82,8.79,9.77,10.75,11.73,12.71,13.69,14.67,15.65,,,
17,1.11,1.98,2.93,3.91,4.88,5.85,6.83,7.80,8.78,9.76,10.73,11.71,12.69,13.67,14.65,15.63,16.61,,
18,1.06,1.91,2.84,3.81,4.78,5.74,6.71,7.68,8.65,9.63,10.60,11.58,12.55,13.53,14.51,15.49,16.46,17.44,
19,0.68,1.54,2.42,3.32,4.24,5.16,6.09,7.02,7.96,8.91,9.85,10.80,11.76,12.71,13.67,14.62,15.58,16.54,17.50
