i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.51,,,,,,,,,,,,,,,,,,
2,0.51,1.48,,,,,,,,,,,,,,,,,
3,0.51,1.48,2.46,,,,,,,,,,,,,,,,
4,0.51,1.48,2.46,3.43,,,,,,,,,,,,,,,
5,0.51,1.48,2.46,3.43,4.41,,,,,,,,,,,,,,
6,0.51,1.48,2.46,3.43,4.41,5.38,,,,,,,,,,,,,
7,0.51,1.48,2.46,3.43,4.41,5.38,6.37,,,,,,,,,,,,
8,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,,,,,,,,,,,
9,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,,,,,,,,,,
10,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,,,,,,,,,
11,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,10.29,,,,,,,,
12,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,10.29,11.28,,,,,,,
13,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,10.29,11.28,12.27,,,,,,
14,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,10.29,11.28,12.27,13.24,,,,,
15,0.51,1.48,2.46,3.43,4.41,5.38,6.37,7.34,8.33,9.31,10.29,11.28,12.27,13.24,14.23,,,,
16,0.51,1.48,2.46,3.42,4.41,5.38,6.37,7.34,8.32,9.31,10.29,11.28,12.27,13.24,14.23,15.21,,,
17,0.51,1.48,2.45,3.42,4.41,5.38,6.36,7.34,8.32,9.30,10.29,11.28,12.26,13.24,14.22,15.21,16.20,,
18,0.49,1.46,2.43,3.40,4.38,5.36,6.33,7.31,8.29,9.28,10.26,11.23,12.22,13.21,14.19,15.18,16.16,17.14,
19,0.40,1.31,2.25,3.19,4.15,5.11,6.07,7.04,8.01,8.97,9.94,10.91,11.88,12.86,13.84,14.81,15.79,16.77,17.75
