i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.58,,,,,,,,,,,,,,,,,
3,0.61,1.58,2.55,,,,,,,,,,,,,,,,
4,0.61,1.58,2.55,3.53,,,,,,,,,,,,,,,
5,0.61,1.58,2.55,3.53,4.51,,,,,,,,,,,,,,
6,0.61,1.58,2.55,3.53,4.51,5.49,,,,,,,,,,,,,
7,0.61,1.58,2.55,3.53,4.51,5.49,6.47,,,,,,,,,,,,
8,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,,,,,,,,,,,
9,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,,,,,,,,,,
10,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,,,,,,,,,
11,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,,,,,,,,
12,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,,,,,,,
13,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,12.38,,,,,,
14,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,12.38,13.37,,,,,
15,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,12.38,13.37,14.35,,,,
16,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.43,10.41,11.40,12.38,13.37,14.35,15.70,,,
17,0.61,1.58,2.55,3.53,4.51,5.49,6.47,7.46,8.44,9.42,10.41,11.40,12.38,13.37,14.35,15.57,16.43,,
18,0.61,1.57,2.54,3.52,4.49,5.47,6.46,7.44,8.42,9.41,10.39,11.38,12.36,13.35,14.34,15.40,16.43,17.00,
19,0.52,1.46,2.41,3.37,4.34,5.31,6.28,7.25,8.23,9.20,10.18,11.16,12.14,13.12,14.10,15.12,16.38,17.00,17.49
