i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.79,,,,,,,,,,,,,,,,,,
2,0.79,1.76,,,,,,,,,,,,,,,,,
3,0.79,1.76,2.73,,,,,,,,,,,,,,,,
4,0.79,1.76,2.73,3.70,,,,,,,,,,,,,,,
5,0.79,1.76,2.73,3.70,4.68,,,,,,,,,,,,,,
6,0.79,1.76,2.73,3.70,4.68,5.66,,,,,,,,,,,,,
7,0.79,1.76,2.73,3.70,4.68,5.66,6.64,,,,,,,,,,,,
8,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,,,,,,,,,,,
9,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,,,,,,,,,,
10,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,,,,,,,,,
11,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,,,,,,,,
12,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,11.56,,,,,,,
13,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,11.56,12.54,,,,,,
14,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,11.56,12.54,13.53,,,,,
15,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,11.56,12.54,13.53,14.51,,,,
16,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.61,9.59,10.57,11.56,12.54,13.53,14.51,15.50,,,
17,0.79,1.76,2.73,3.70,4.68,5.66,6.64,7.62,8.60,9.59,10.57,11.55,12.54,13.52,14.51,15.50,16.48,,
18,0.78,1.74,2.71,3.68,4.66,5.63,6.61,7.59,8.58,9.56,10.54,11.52,12.51,13.49,14.48,15.46,16.45,17.43,
19,0.68,1.60,2.54,3.49,4.45,5.41,6.38,7.34,8.31,9.28,10.26,11.23,12.21,13.18,14.16,15.14,16.11,17.09,18.07
