i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.04,,,,,,,,,,,,,,,,,,
2,1.04,1.90,,,,,,,,,,,,,,,,,
3,1.04,1.90,2.84,,,,,,,,,,,,,,,,
4,1.04,1.90,2.84,3.81,,,,,,,,,,,,,,,
5,1.04,1.90,2.84,3.81,4.79,,,,,,,,,,,,,,
6,1.04,1.90,2.84,3.81,4.79,5.76,,,,,,,,,,,,,
7,1.04,1.90,2.84,3.81,4.79,5.76,6.73,,,,,,,,,,,,
8,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,,,,,,,,,,,
9,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,8.69,,,,,,,,,,
10,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,8.69,9.67,,,,,,,,,
11,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,8.69,9.67,10.64,,,,,,,,
12,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,8.69,9.67,10.64,11.62,,,,,,,
13,1.04,1.90,2.84,3.81,4.79,5.76,6.73,7.71,8.69,9.67,10.64,11.62,12.60,,,,,,
14,1.04,1.90,2.84,3.81,4.78,5.76,6.73,7.71,8.69,9.67,10.64,11.62,12.60,13.59,,,,,
15,1.04,1.90,2.84,3.81,4.78,5.76,6.73,7.71,8.69,9.67,10.64,11.62,12.60,13.58,14.57,,,,
16,1.04,1.90,2.84,3.81,4.78,5.76,6.73,7.71,8.68,9.66,10.64,11.62,12.60,13.58,14.56,15.54,,,
17,1.03,1.89,2.83,3.80,4.77,5.74,6.72,7.69,8.67,9.65,10.63,11.60,12.58,13.56,14.54,15.53,16.51,,
18,0.90,1.82,2.75,3.71,4.68,5.64,6.61,7.58,8.55,9.53,10.50,11.48,12.45,13.43,14.41,15.39,16.37,17.35,
19,0.61,1.46,2.34,3.25,4.16,5.09,6.02,6.95,7.90,8.84,9.79,10.74,11.69,12.65,13.60,14.56,15.52,16.48,17.44
