i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.01,,,,,,,,,,,,,,,,,
3,1.14,2.01,2.97,,,,,,,,,,,,,,,,
4,1.14,2.01,2.97,3.94,,,,,,,,,,,,,,,
5,1.14,2.01,2.97,3.94,4.92,,,,,,,,,,,,,,
6,1.14,2.01,2.97,3.94,4.92,5.89,,,,,,,,,,,,,
7,1.14,2.01,2.97,3.94,4.92,5.89,6.87,,,,,,,,,,,,
8,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,,,,,,,,,,,
9,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,,,,,,,,,,
10,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,,,,,,,,,
11,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,10.78,,,,,,,,
12,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,10.78,11.76,,,,,,,
13,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,10.78,11.76,12.73,,,,,,
14,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,10.78,11.76,12.73,13.71,,,,,
15,1.14,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.79,10.78,11.76,12.73,13.71,14.70,,,,
16,1.14,2.01,2.96,3.94,4.92,5.88,6.87,7.84,8.81,9.79,10.78,11.76,12.73,13.71,14.70,15.68,,,
17,1.12,2.00,2.96,3.93,4.90,5.88,6.85,7.83,8.80,9.78,10.76,11.73,12.71,13.70,14.68,15.65,16.64,,
18,1.07,1.93,2.87,3.83,4.79,5.76,6.74,7.71,8.68,9.64,10.62,11.60,12.57,13.55,14.53,15.51,16.48,17.46,
19,0.69,1.55,2.44,3.34,4.25,5.17,6.11,7.04,7.97,8.92,9.87,10.81,11.77,12.72,13.68,14.63,15.59,16.55,17.51
