i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.91,,,,,,,,,,,,,,,,,,
2,0.91,1.87,,,,,,,,,,,,,,,,,
3,0.91,1.87,2.80,,,,,,,,,,,,,,,,
4,0.91,1.87,2.80,3.77,,,,,,,,,,,,,,,
5,0.91,1.87,2.80,3.77,4.73,,,,,,,,,,,,,,
6,0.91,1.87,2.80,3.77,4.73,5.71,,,,,,,,,,,,,
7,0.91,1.87,2.80,3.77,4.73,5.71,6.67,,,,,,,,,,,,
8,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,,,,,,,,,,,
9,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,,,,,,,,,,
10,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,9.61,,,,,,,,,
11,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,9.61,10.59,,,,,,,,
12,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,9.61,10.59,11.56,,,,,,,
13,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,9.61,10.59,11.56,12.54,,,,,,
14,0.91,1.87,2.80,3.77,4.73,5.71,6.67,7.66,8.62,9.61,10.59,11.56,12.54,13.53,,,,,
15,0.91,1.87,2.79,3.77,4.73,5.71,6.67,7.66,8.62,9.61,10.59,11.56,12.54,13.53,14.51,,,,
16,0.91,1.87,2.79,3.76,4.72,5.70,6.67,7.64,8.62,9.61,10.59,11.56,12.54,13.53,14.51,15.48,,,
17,0.90,1.86,2.79,3.75,4.71,5.68,6.66,7.63,8.61,9.59,10.56,11.54,12.53,13.51,14.48,15.46,16.45,,
18,0.84,1.80,2.70,3.66,4.62,5.58,6.55,7.52,8.49,9.46,10.44,11.41,12.39,13.37,14.35,15.32,16.30,17.28,
19,0.58,1.42,2.29,3.19,4.09,5.02,5.95,6.88,7.82,8.77,9.71,10.66,11.62,12.56,13.53,14.48,15.44,16.40,17.36
